% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.681970441e+02 +8.681970441e+02 +8.589870441e+02 +8.589870441e+02
35 +6.118209434e+02 +6.118209434e+02 +6.026109434e+02 +6.026109434e+02
1713 +3.893898345e+02 +3.893898345e+02 +3.801798345e+02 +3.801798345e+02
4744 +2.321341038e+02 +2.321341038e+02 +2.229241038e+02 +2.229241038e+02
7968 +1.376454131e+02 +1.376454131e+02 +1.284354131e+02 +1.284354131e+02
10959 +9.789759111e+01 +9.789759111e+01 +8.868759111e+01 +8.868759111e+01
13636 +5.836971274e+01 +5.836971274e+01 +4.915971274e+01 +4.915971274e+01
15263 +2.982528460e+01 +2.982528460e+01 +2.061528460e+01 +2.061528460e+01
16333 +1.979436140e+01 +1.979436140e+01 +1.058436140e+01 +1.058436140e+01
16782 +1.435644118e+01 +1.435644118e+01 +5.146441184e+00 +5.146441184e+00
22259 +9.629034994e+00 +9.629034994e+00 +4.190349938e-01 +4.190349938e-01
23528 +4.752783052e+00 +4.752783052e+00 -4.457216948e+00 -4.457216948e+00
23820 +2.282158942e+00 +2.282158942e+00 -6.927841058e+00 -6.927841058e+00
24070 +1.127773187e+00 +1.127773187e+00 -8.082226813e+00 -8.082226813e+00
24384 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
