% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.502180661e+02 +9.502180661e+02 +9.410080661e+02 +9.410080661e+02
61 +5.879734643e+02 +5.879734643e+02 +5.787634643e+02 +5.787634643e+02
2677 +3.927752676e+02 +3.927752676e+02 +3.835652676e+02 +3.835652676e+02
6978 +2.470277271e+02 +2.470277271e+02 +2.378177271e+02 +2.378177271e+02
11493 +1.459420396e+02 +1.459420396e+02 +1.367320396e+02 +1.367320396e+02
15850 +9.483612653e+01 +9.483612653e+01 +8.562612653e+01 +8.562612653e+01
20583 +6.220056709e+01 +6.220056709e+01 +5.299056709e+01 +5.299056709e+01
24902 +3.799520093e+01 +3.799520093e+01 +2.878520093e+01 +2.878520093e+01
26365 +2.409779428e+01 +2.409779428e+01 +1.488779428e+01 +1.488779428e+01
27092 +1.437853991e+01 +1.437853991e+01 +5.168539912e+00 +5.168539912e+00
30210 +6.034730669e+00 +6.034730669e+00 -3.175269331e+00 -3.175269331e+00
31241 +3.398015597e+00 +3.398015597e+00 -5.811984403e+00 -5.811984403e+00
34857 +1.713643868e+00 +1.713643868e+00 -7.496356132e+00 -7.496356132e+00
35239 +1.381326547e+00 +1.381326547e+00 -7.828673453e+00 -7.828673453e+00
37687 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
