% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.985576137e+02 +7.985576137e+02 +7.893476137e+02 +7.893476137e+02
49 +5.857255867e+02 +5.857255867e+02 +5.765155867e+02 +5.765155867e+02
1831 +3.926632428e+02 +3.926632428e+02 +3.834532428e+02 +3.834532428e+02
4953 +2.391232140e+02 +2.391232140e+02 +2.299132140e+02 +2.299132140e+02
13053 +1.414382234e+02 +1.414382234e+02 +1.322282234e+02 +1.322282234e+02
16737 +9.885072414e+01 +9.885072414e+01 +8.964072414e+01 +8.964072414e+01
17952 +5.815064364e+01 +5.815064364e+01 +4.894064364e+01 +4.894064364e+01
20871 +3.874646302e+01 +3.874646302e+01 +2.953646302e+01 +2.953646302e+01
23129 +1.912644564e+01 +1.912644564e+01 +9.916445639e+00 +9.916445639e+00
23811 +1.420781905e+01 +1.420781905e+01 +4.997819054e+00 +4.997819054e+00
24025 +5.447614126e+00 +5.447614126e+00 -3.762385874e+00 -3.762385874e+00
25971 +2.162503812e+00 +2.162503812e+00 -7.047496188e+00 -7.047496188e+00
27956 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
