% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.125146448e+02 +8.125146448e+02 +8.033046448e+02 +8.033046448e+02
34 +5.807250660e+02 +5.807250660e+02 +5.715150660e+02 +5.715150660e+02
2063 +3.950152431e+02 +3.950152431e+02 +3.858052431e+02 +3.858052431e+02
3726 +2.401525614e+02 +2.401525614e+02 +2.309425614e+02 +2.309425614e+02
5443 +1.555818764e+02 +1.555818764e+02 +1.463718764e+02 +1.463718764e+02
5936 +9.061584381e+01 +9.061584381e+01 +8.140584381e+01 +8.140584381e+01
6426 +4.990916627e+01 +4.990916627e+01 +4.069916627e+01 +4.069916627e+01
7883 +3.119335666e+01 +3.119335666e+01 +2.198335666e+01 +2.198335666e+01
8866 +2.327590599e+01 +2.327590599e+01 +1.406590599e+01 +1.406590599e+01
9763 +1.065707852e+01 +1.065707852e+01 +1.447078519e+00 +1.447078519e+00
11362 +7.858946209e+00 +7.858946209e+00 -1.351053791e+00 -1.351053791e+00
11462 +3.559576967e+00 +3.559576967e+00 -5.650423033e+00 -5.650423033e+00
11516 +7.614446572e-01 +7.614446572e-01 -8.448555343e+00 -8.448555343e+00
13144 +6.255637076e-01 +6.255637076e-01 -8.584436292e+00 -8.584436292e+00
13371 +2.302597544e-01 +2.302597544e-01 -8.979740246e+00 -8.979740246e+00
14395 +1.358809496e-01 +1.358809496e-01 -9.074119050e+00 -9.074119050e+00
14735 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
