% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.786974950e+02 +7.786974950e+02 +7.694874950e+02 +7.694874950e+02
18 +6.190427258e+02 +6.190427258e+02 +6.098327258e+02 +6.098327258e+02
1837 +3.867373384e+02 +3.867373384e+02 +3.775273384e+02 +3.775273384e+02
4478 +2.416936596e+02 +2.416936596e+02 +2.324836596e+02 +2.324836596e+02
6650 +1.301251286e+02 +1.301251286e+02 +1.209151286e+02 +1.209151286e+02
7169 +9.681938731e+01 +9.681938731e+01 +8.760938731e+01 +8.760938731e+01
7679 +4.528115956e+01 +4.528115956e+01 +3.607115956e+01 +3.607115956e+01
8783 +3.483736575e+01 +3.483736575e+01 +2.562736575e+01 +2.562736575e+01
9590 +1.964497066e+01 +1.964497066e+01 +1.043497066e+01 +1.043497066e+01
9894 +1.067636318e+01 +1.067636318e+01 +1.466363178e+00 +1.466363178e+00
10769 +7.654912086e+00 +7.654912086e+00 -1.555087914e+00 -1.555087914e+00
12573 +5.701263590e+00 +5.701263590e+00 -3.508736410e+00 -3.508736410e+00
12621 +2.943935193e+00 +2.943935193e+00 -6.266064807e+00 -6.266064807e+00
12876 +2.096957553e+00 +2.096957553e+00 -7.113042447e+00 -7.113042447e+00
13044 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
