% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.631622911e+02 +8.631622911e+02 +8.539522911e+02 +8.539522911e+02
53 +6.010648498e+02 +6.010648498e+02 +5.918548498e+02 +5.918548498e+02
2132 +3.557297374e+02 +3.557297374e+02 +3.465197374e+02 +3.465197374e+02
7170 +2.451555904e+02 +2.451555904e+02 +2.359455904e+02 +2.359455904e+02
9423 +1.520497094e+02 +1.520497094e+02 +1.428397094e+02 +1.428397094e+02
14952 +9.734423301e+01 +9.734423301e+01 +8.813423301e+01 +8.813423301e+01
17509 +6.095066250e+01 +6.095066250e+01 +5.174066250e+01 +5.174066250e+01
20248 +3.149132228e+01 +3.149132228e+01 +2.228132228e+01 +2.228132228e+01
20372 +1.025821344e+01 +1.025821344e+01 +1.048213445e+00 +1.048213445e+00
22616 +9.465487120e+00 +9.465487120e+00 +2.554871197e-01 +2.554871197e-01
23152 +6.201964288e+00 +6.201964288e+00 -3.008035712e+00 -3.008035712e+00
23817 +1.049204874e+00 +1.049204874e+00 -8.160795126e+00 -8.160795126e+00
27027 +8.139226723e-01 +8.139226723e-01 -8.396077328e+00 -8.396077328e+00
27651 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
