% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.089159540e+02 +7.089159540e+02 +6.997059540e+02 +6.997059540e+02
29 +5.708851895e+02 +5.708851895e+02 +5.616751895e+02 +5.616751895e+02
5223 +2.970649174e+02 +2.970649174e+02 +2.878549174e+02 +2.878549174e+02
10172 +2.419976169e+02 +2.419976169e+02 +2.327876169e+02 +2.327876169e+02
10586 +1.541327715e+02 +1.541327715e+02 +1.449227715e+02 +1.449227715e+02
14300 +8.848215754e+01 +8.848215754e+01 +7.927215754e+01 +7.927215754e+01
15972 +4.539951847e+01 +4.539951847e+01 +3.618951847e+01 +3.618951847e+01
18348 +2.985220233e+01 +2.985220233e+01 +2.064220233e+01 +2.064220233e+01
19271 +1.735813649e+01 +1.735813649e+01 +8.148136488e+00 +8.148136488e+00
20465 +7.519876878e+00 +7.519876878e+00 -1.690123122e+00 -1.690123122e+00
22263 +4.565115639e+00 +4.565115639e+00 -4.644884361e+00 -4.644884361e+00
23059 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
