% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.707127377e+02 +6.707127377e+02 +6.615027377e+02 +6.615027377e+02
7 +6.190689278e+02 +6.190689278e+02 +6.098589278e+02 +6.098589278e+02
2168 +3.915244611e+02 +3.915244611e+02 +3.823144611e+02 +3.823144611e+02
4263 +2.377815979e+02 +2.377815979e+02 +2.285715979e+02 +2.285715979e+02
7191 +1.506868972e+02 +1.506868972e+02 +1.414768972e+02 +1.414768972e+02
9525 +9.930004918e+01 +9.930004918e+01 +9.009004918e+01 +9.009004918e+01
10692 +5.144135370e+01 +5.144135370e+01 +4.223135370e+01 +4.223135370e+01
12742 +3.791606721e+01 +3.791606721e+01 +2.870606721e+01 +2.870606721e+01
13981 +2.406701770e+01 +2.406701770e+01 +1.485701770e+01 +1.485701770e+01
14946 +1.198633272e+01 +1.198633272e+01 +2.776332724e+00 +2.776332724e+00
16371 +5.208127207e+00 +5.208127207e+00 -4.001872793e+00 -4.001872793e+00
18007 +1.864859461e+00 +1.864859461e+00 -7.345140539e+00 -7.345140539e+00
18965 +1.003393864e+00 +1.003393864e+00 -8.206606136e+00 -8.206606136e+00
21127 +3.876377096e-01 +3.876377096e-01 -8.822362290e+00 -8.822362290e+00
21259 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
