% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.398755010e+02 +9.398755010e+02 +9.306655010e+02 +9.306655010e+02
21 +5.557681522e+02 +5.557681522e+02 +5.465581522e+02 +5.465581522e+02
1253 +3.293852582e+02 +3.293852582e+02 +3.201752582e+02 +3.201752582e+02
8132 +2.424322177e+02 +2.424322177e+02 +2.332222177e+02 +2.332222177e+02
9552 +1.446598115e+02 +1.446598115e+02 +1.354498115e+02 +1.354498115e+02
13735 +6.856827964e+01 +6.856827964e+01 +5.935827964e+01 +5.935827964e+01
16371 +5.465067504e+01 +5.465067504e+01 +4.544067504e+01 +4.544067504e+01
18503 +3.610754969e+01 +3.610754969e+01 +2.689754969e+01 +2.689754969e+01
19238 +2.157282528e+01 +2.157282528e+01 +1.236282528e+01 +1.236282528e+01
22969 +1.326229553e+01 +1.326229553e+01 +4.052295527e+00 +4.052295527e+00
24720 +9.137684032e+00 +9.137684032e+00 -7.231596812e-02 -7.231596812e-02
24859 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
