% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.768488423e+02 +6.768488423e+02 +6.676388423e+02 +6.676388423e+02
33 +6.271452152e+02 +6.271452152e+02 +6.179352152e+02 +6.179352152e+02
2171 +3.648449053e+02 +3.648449053e+02 +3.556349053e+02 +3.556349053e+02
5367 +2.377596082e+02 +2.377596082e+02 +2.285496082e+02 +2.285496082e+02
8652 +1.281494394e+02 +1.281494394e+02 +1.189394394e+02 +1.189394394e+02
11599 +8.728221202e+01 +8.728221202e+01 +7.807221202e+01 +7.807221202e+01
17898 +6.108654189e+01 +6.108654189e+01 +5.187654189e+01 +5.187654189e+01
19823 +3.137486278e+01 +3.137486278e+01 +2.216486278e+01 +2.216486278e+01
22582 +2.197812306e+01 +2.197812306e+01 +1.276812306e+01 +1.276812306e+01
23068 +3.303076655e+00 +3.303076655e+00 -5.906923345e+00 -5.906923345e+00
24638 +6.836184542e-01 +6.836184542e-01 -8.526381546e+00 -8.526381546e+00
28514 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
