% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.705341989e+02 +7.705341989e+02 +7.613241989e+02 +7.613241989e+02
6 +5.908140324e+02 +5.908140324e+02 +5.816040324e+02 +5.816040324e+02
1150 +3.774823753e+02 +3.774823753e+02 +3.682723753e+02 +3.682723753e+02
9223 +1.716769451e+02 +1.716769451e+02 +1.624669451e+02 +1.624669451e+02
10637 +1.099160611e+02 +1.099160611e+02 +1.007060611e+02 +1.007060611e+02
11959 +9.314316041e+01 +9.314316041e+01 +8.393316041e+01 +8.393316041e+01
13182 +5.040000992e+01 +5.040000992e+01 +4.119000992e+01 +4.119000992e+01
18771 +3.501120990e+01 +3.501120990e+01 +2.580120990e+01 +2.580120990e+01
20257 +1.601420167e+01 +1.601420167e+01 +6.804201674e+00 +6.804201674e+00
20324 +1.037250452e+01 +1.037250452e+01 +1.162504522e+00 +1.162504522e+00
20402 +4.415102428e-01 +4.415102428e-01 -8.768489757e+00 -8.768489757e+00
20592 +1.983627502e-01 +1.983627502e-01 -9.011637250e+00 -9.011637250e+00
21509 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
