% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.003814422e+02 +8.003814422e+02 +7.911714422e+02 +7.911714422e+02
24 +6.130757361e+02 +6.130757361e+02 +6.038657361e+02 +6.038657361e+02
1533 +3.965100795e+02 +3.965100795e+02 +3.873000795e+02 +3.873000795e+02
7085 +2.371223972e+02 +2.371223972e+02 +2.279123972e+02 +2.279123972e+02
8295 +1.525923472e+02 +1.525923472e+02 +1.433823472e+02 +1.433823472e+02
12080 +9.909940481e+01 +9.909940481e+01 +8.988940481e+01 +8.988940481e+01
15522 +4.710728958e+01 +4.710728958e+01 +3.789728958e+01 +3.789728958e+01
17214 +3.574986589e+01 +3.574986589e+01 +2.653986589e+01 +2.653986589e+01
17466 +2.394330031e+01 +2.394330031e+01 +1.473330031e+01 +1.473330031e+01
19350 +1.407153187e+01 +1.407153187e+01 +4.861531865e+00 +4.861531865e+00
20424 +4.859677208e+00 +4.859677208e+00 -4.350322792e+00 -4.350322792e+00
22906 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
