% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.470744954e+02 +7.470744954e+02 +7.378644954e+02 +7.378644954e+02
34 +5.730041895e+02 +5.730041895e+02 +5.637941895e+02 +5.637941895e+02
2985 +3.036132955e+02 +3.036132955e+02 +2.944032955e+02 +2.944032955e+02
6231 +2.417396609e+02 +2.417396609e+02 +2.325296609e+02 +2.325296609e+02
7963 +1.005867049e+02 +1.005867049e+02 +9.137670490e+01 +9.137670490e+01
8956 +9.074491485e+01 +9.074491485e+01 +8.153491485e+01 +8.153491485e+01
14160 +4.473282675e+01 +4.473282675e+01 +3.552282675e+01 +3.552282675e+01
15536 +3.539769997e+01 +3.539769997e+01 +2.618769997e+01 +2.618769997e+01
16129 +2.496695906e+01 +2.496695906e+01 +1.575695906e+01 +1.575695906e+01
16502 +1.283266341e+01 +1.283266341e+01 +3.622663405e+00 +3.622663405e+00
17603 +8.382339147e+00 +8.382339147e+00 -8.276608528e-01 -8.276608528e-01
17688 +2.568009433e+00 +2.568009433e+00 -6.641990567e+00 -6.641990567e+00
19469 +1.412343337e+00 +1.412343337e+00 -7.797656663e+00 -7.797656663e+00
19648 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
