% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.264601700e+02 +8.264601700e+02 +8.172501700e+02 +8.172501700e+02
32 +6.250003590e+02 +6.250003590e+02 +6.157903590e+02 +6.157903590e+02
1617 +3.194606314e+02 +3.194606314e+02 +3.102506314e+02 +3.102506314e+02
4660 +2.232912346e+02 +2.232912346e+02 +2.140812346e+02 +2.140812346e+02
7602 +1.323528986e+02 +1.323528986e+02 +1.231428986e+02 +1.231428986e+02
8338 +8.817740287e+01 +8.817740287e+01 +7.896740287e+01 +7.896740287e+01
11610 +5.955359155e+01 +5.955359155e+01 +5.034359155e+01 +5.034359155e+01
14982 +3.020595948e+01 +3.020595948e+01 +2.099595948e+01 +2.099595948e+01
18128 +1.742210262e+01 +1.742210262e+01 +8.212102624e+00 +8.212102624e+00
19258 +1.093212431e+01 +1.093212431e+01 +1.722124312e+00 +1.722124312e+00
20204 +6.433767445e+00 +6.433767445e+00 -2.776232555e+00 -2.776232555e+00
20261 +6.162089686e+00 +6.162089686e+00 -3.047910314e+00 -3.047910314e+00
23070 +2.684414011e+00 +2.684414011e+00 -6.525585989e+00 -6.525585989e+00
24110 +1.359845853e-01 +1.359845853e-01 -9.074015415e+00 -9.074015415e+00
25173 +7.157576774e-02 +7.157576774e-02 -9.138424232e+00 -9.138424232e+00
25394 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
