% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.884816959e+02 +8.884816959e+02 +8.792716959e+02 +8.792716959e+02
23 +5.981305314e+02 +5.981305314e+02 +5.889205314e+02 +5.889205314e+02
1283 +3.680500342e+02 +3.680500342e+02 +3.588400342e+02 +3.588400342e+02
8059 +2.505729456e+02 +2.505729456e+02 +2.413629456e+02 +2.413629456e+02
11596 +1.223924907e+02 +1.223924907e+02 +1.131824907e+02 +1.131824907e+02
14690 +9.306623657e+01 +9.306623657e+01 +8.385623657e+01 +8.385623657e+01
20079 +5.827544041e+01 +5.827544041e+01 +4.906544041e+01 +4.906544041e+01
20505 +3.694620146e+01 +3.694620146e+01 +2.773620146e+01 +2.773620146e+01
22671 +1.794943606e+01 +1.794943606e+01 +8.739436057e+00 +8.739436057e+00
23528 +1.581591196e+01 +1.581591196e+01 +6.605911963e+00 +6.605911963e+00
24572 +5.422571342e+00 +5.422571342e+00 -3.787428658e+00 -3.787428658e+00
24830 +8.268623694e-02 +8.268623694e-02 -9.127313763e+00 -9.127313763e+00
25116 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
