% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.045267852e+02 +8.045267852e+02 +7.953167852e+02 +7.953167852e+02
6 +5.695830806e+02 +5.695830806e+02 +5.603730806e+02 +5.603730806e+02
2362 +3.817771070e+02 +3.817771070e+02 +3.725671070e+02 +3.725671070e+02
6217 +2.476867010e+02 +2.476867010e+02 +2.384767010e+02 +2.384767010e+02
9680 +1.454398622e+02 +1.454398622e+02 +1.362298622e+02 +1.362298622e+02
15132 +8.556746022e+01 +8.556746022e+01 +7.635746022e+01 +7.635746022e+01
17883 +6.130815800e+01 +6.130815800e+01 +5.209815800e+01 +5.209815800e+01
20248 +3.568065176e+01 +3.568065176e+01 +2.647065176e+01 +2.647065176e+01
21947 +2.069602298e+01 +2.069602298e+01 +1.148602298e+01 +1.148602298e+01
23048 +1.711897005e+00 +1.711897005e+00 -7.498102995e+00 -7.498102995e+00
26853 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
