% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.388478687e+02 +9.388478687e+02 +9.296378687e+02 +9.296378687e+02
13 +6.118456150e+02 +6.118456150e+02 +6.026356150e+02 +6.026356150e+02
1625 +3.313200912e+02 +3.313200912e+02 +3.221100912e+02 +3.221100912e+02
5212 +2.090091806e+02 +2.090091806e+02 +1.997991806e+02 +1.997991806e+02
7837 +1.460080025e+02 +1.460080025e+02 +1.367980025e+02 +1.367980025e+02
9784 +9.810458097e+01 +9.810458097e+01 +8.889458097e+01 +8.889458097e+01
11416 +5.914521951e+01 +5.914521951e+01 +4.993521951e+01 +4.993521951e+01
13508 +2.255117866e+01 +2.255117866e+01 +1.334117866e+01 +1.334117866e+01
13639 +9.885913122e+00 +9.885913122e+00 +6.759131221e-01 +6.759131221e-01
15575 +3.200013388e+00 +3.200013388e+00 -6.009986612e+00 -6.009986612e+00
16729 +1.705114539e+00 +1.705114539e+00 -7.504885461e+00 -7.504885461e+00
18410 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
