% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.286713727e+02 +8.286713727e+02 +8.194613727e+02 +8.194613727e+02
13 +6.166986596e+02 +6.166986596e+02 +6.074886596e+02 +6.074886596e+02
2121 +3.750985014e+02 +3.750985014e+02 +3.658885014e+02 +3.658885014e+02
6437 +2.279192768e+02 +2.279192768e+02 +2.187092768e+02 +2.187092768e+02
9213 +1.550388267e+02 +1.550388267e+02 +1.458288267e+02 +1.458288267e+02
11516 +9.562594773e+01 +9.562594773e+01 +8.641594773e+01 +8.641594773e+01
14095 +5.924943534e+01 +5.924943534e+01 +5.003943534e+01 +5.003943534e+01
18252 +3.338606068e+01 +3.338606068e+01 +2.417606068e+01 +2.417606068e+01
20096 +2.415589094e+01 +2.415589094e+01 +1.494589094e+01 +1.494589094e+01
20165 +7.417507962e+00 +7.417507962e+00 -1.792492038e+00 -1.792492038e+00
21063 +1.886306195e+00 +1.886306195e+00 -7.323693805e+00 -7.323693805e+00
22626 +1.206846250e+00 +1.206846250e+00 -8.003153750e+00 -8.003153750e+00
22915 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
