% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.224932063e+02 +6.224932063e+02 +6.132832063e+02 +6.132832063e+02
5571 +3.483838923e+02 +3.483838923e+02 +3.391738923e+02 +3.391738923e+02
7547 +1.983535244e+02 +1.983535244e+02 +1.891435244e+02 +1.891435244e+02
8804 +1.224583887e+02 +1.224583887e+02 +1.132483887e+02 +1.132483887e+02
17598 +9.582378607e+01 +9.582378607e+01 +8.661378607e+01 +8.661378607e+01
20941 +5.012432197e+01 +5.012432197e+01 +4.091432197e+01 +4.091432197e+01
22132 +2.488084173e+01 +2.488084173e+01 +1.567084173e+01 +1.567084173e+01
22414 +1.577713198e+01 +1.577713198e+01 +6.567131981e+00 +6.567131981e+00
24710 +2.823373114e+00 +2.823373114e+00 -6.386626886e+00 -6.386626886e+00
25587 +1.304453169e+00 +1.304453169e+00 -7.905546831e+00 -7.905546831e+00
26436 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
