% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.152329756e+02 +6.152329756e+02 +6.060229756e+02 +6.060229756e+02
915 +3.786551752e+02 +3.786551752e+02 +3.694451752e+02 +3.694451752e+02
4554 +2.081583884e+02 +2.081583884e+02 +1.989483884e+02 +1.989483884e+02
9476 +1.329621056e+02 +1.329621056e+02 +1.237521056e+02 +1.237521056e+02
12325 +8.516805068e+01 +8.516805068e+01 +7.595805068e+01 +7.595805068e+01
20128 +5.581257687e+01 +5.581257687e+01 +4.660257687e+01 +4.660257687e+01
22412 +3.347439817e+01 +3.347439817e+01 +2.426439817e+01 +2.426439817e+01
26567 +1.600329293e+01 +1.600329293e+01 +6.793292929e+00 +6.793292929e+00
26710 +4.909001001e+00 +4.909001001e+00 -4.300998999e+00 -4.300998999e+00
27985 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
