% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.443578606e+02 +6.443578606e+02 +6.351478606e+02 +6.351478606e+02
14 +5.864597157e+02 +5.864597157e+02 +5.772497157e+02 +5.772497157e+02
2582 +3.660833942e+02 +3.660833942e+02 +3.568733942e+02 +3.568733942e+02
5038 +2.350623017e+02 +2.350623017e+02 +2.258523017e+02 +2.258523017e+02
9024 +1.255869000e+02 +1.255869000e+02 +1.163769000e+02 +1.163769000e+02
11617 +8.714794244e+01 +8.714794244e+01 +7.793794244e+01 +7.793794244e+01
14331 +6.245694964e+01 +6.245694964e+01 +5.324694964e+01 +5.324694964e+01
15033 +3.890947772e+01 +3.890947772e+01 +2.969947772e+01 +2.969947772e+01
18539 +1.822800557e+01 +1.822800557e+01 +9.018005574e+00 +9.018005574e+00
18730 +1.131807403e+01 +1.131807403e+01 +2.108074029e+00 +2.108074029e+00
19638 +4.207769483e+00 +4.207769483e+00 -5.002230517e+00 -5.002230517e+00
20852 +3.248836063e+00 +3.248836063e+00 -5.961163937e+00 -5.961163937e+00
22046 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
