% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.528359159e+02 +7.528359159e+02 +7.436259159e+02 +7.436259159e+02
17 +6.294256249e+02 +6.294256249e+02 +6.202156249e+02 +6.202156249e+02
1975 +2.984342710e+02 +2.984342710e+02 +2.892242710e+02 +2.892242710e+02
6886 +2.271259165e+02 +2.271259165e+02 +2.179159165e+02 +2.179159165e+02
8935 +1.552944020e+02 +1.552944020e+02 +1.460844020e+02 +1.460844020e+02
12727 +9.453004557e+01 +9.453004557e+01 +8.532004557e+01 +8.532004557e+01
14180 +6.294217998e+01 +6.294217998e+01 +5.373217998e+01 +5.373217998e+01
16318 +2.699846643e+01 +2.699846643e+01 +1.778846643e+01 +1.778846643e+01
16595 +2.026081967e+01 +2.026081967e+01 +1.105081967e+01 +1.105081967e+01
19135 +1.468966317e+01 +1.468966317e+01 +5.479663168e+00 +5.479663168e+00
19634 +4.173769297e+00 +4.173769297e+00 -5.036230703e+00 -5.036230703e+00
22210 +1.473180059e+00 +1.473180059e+00 -7.736819941e+00 -7.736819941e+00
23490 +1.780473828e-01 +1.780473828e-01 -9.031952617e+00 -9.031952617e+00
24117 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
