% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.660652632e+02 +6.660652632e+02 +6.568552632e+02 +6.568552632e+02
28 +5.799282594e+02 +5.799282594e+02 +5.707182594e+02 +5.707182594e+02
1242 +3.792416954e+02 +3.792416954e+02 +3.700316954e+02 +3.700316954e+02
3776 +2.440999970e+02 +2.440999970e+02 +2.348899970e+02 +2.348899970e+02
7885 +1.570696161e+02 +1.570696161e+02 +1.478596161e+02 +1.478596161e+02
9233 +7.245754091e+01 +7.245754091e+01 +6.324754091e+01 +6.324754091e+01
10823 +5.874090394e+01 +5.874090394e+01 +4.953090394e+01 +4.953090394e+01
13049 +3.678842712e+01 +3.678842712e+01 +2.757842712e+01 +2.757842712e+01
14296 +2.462664296e+01 +2.462664296e+01 +1.541664296e+01 +1.541664296e+01
16002 +1.523384606e+01 +1.523384606e+01 +6.023846057e+00 +6.023846057e+00
16426 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
