% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.691377252e+02 +8.691377252e+02 +8.599277252e+02 +8.599277252e+02
22 +6.238740888e+02 +6.238740888e+02 +6.146640888e+02 +6.146640888e+02
1655 +3.927270864e+02 +3.927270864e+02 +3.835170864e+02 +3.835170864e+02
5185 +2.487619246e+02 +2.487619246e+02 +2.395519246e+02 +2.395519246e+02
8174 +1.557850953e+02 +1.557850953e+02 +1.465750953e+02 +1.465750953e+02
10781 +9.470630736e+01 +9.470630736e+01 +8.549630736e+01 +8.549630736e+01
12775 +6.082393391e+01 +6.082393391e+01 +5.161393391e+01 +5.161393391e+01
15656 +3.338420838e+01 +3.338420838e+01 +2.417420838e+01 +2.417420838e+01
16766 +8.104766930e+00 +8.104766930e+00 -1.105233070e+00 -1.105233070e+00
20406 +3.759616026e+00 +3.759616026e+00 -5.450383974e+00 -5.450383974e+00
22201 +1.916214114e-01 +1.916214114e-01 -9.018378589e+00 -9.018378589e+00
23561 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
