% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.093510250e+02 +9.093510250e+02 +9.001410250e+02 +9.001410250e+02
29 +6.213011179e+02 +6.213011179e+02 +6.120911179e+02 +6.120911179e+02
1270 +3.489806362e+02 +3.489806362e+02 +3.397706362e+02 +3.397706362e+02
4551 +1.531290266e+02 +1.531290266e+02 +1.439190266e+02 +1.439190266e+02
9040 +9.569619234e+01 +9.569619234e+01 +8.648619234e+01 +8.648619234e+01
11370 +3.196746782e+01 +3.196746782e+01 +2.275746782e+01 +2.275746782e+01
15491 +7.467627058e+00 +7.467627058e+00 -1.742372942e+00 -1.742372942e+00
18560 +6.256237997e+00 +6.256237997e+00 -2.953762003e+00 -2.953762003e+00
18846 +3.770977219e+00 +3.770977219e+00 -5.439022781e+00 -5.439022781e+00
21509 +1.870351050e+00 +1.870351050e+00 -7.339648950e+00 -7.339648950e+00
21646 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
