% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.119701755e+02 +7.119701755e+02 +7.027601755e+02 +7.027601755e+02
4 +6.052025484e+02 +6.052025484e+02 +5.959925484e+02 +5.959925484e+02
2874 +3.811053743e+02 +3.811053743e+02 +3.718953743e+02 +3.718953743e+02
6985 +1.561695557e+02 +1.561695557e+02 +1.469595557e+02 +1.469595557e+02
12035 +9.930834432e+01 +9.930834432e+01 +9.009834432e+01 +9.009834432e+01
16197 +4.893864312e+01 +4.893864312e+01 +3.972864312e+01 +3.972864312e+01
16410 +3.855618683e+01 +3.855618683e+01 +2.934618683e+01 +2.934618683e+01
19425 +2.450477199e+01 +2.450477199e+01 +1.529477199e+01 +1.529477199e+01
21360 +2.523815585e+00 +2.523815585e+00 -6.686184415e+00 -6.686184415e+00
23268 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
