% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.421102920e+02 +8.421102920e+02 +8.329002920e+02 +8.329002920e+02
56 +6.109280822e+02 +6.109280822e+02 +6.017180822e+02 +6.017180822e+02
3197 +3.481467129e+02 +3.481467129e+02 +3.389367129e+02 +3.389367129e+02
5696 +2.469160393e+02 +2.469160393e+02 +2.377060393e+02 +2.377060393e+02
6586 +1.571630583e+02 +1.571630583e+02 +1.479530583e+02 +1.479530583e+02
7725 +9.669119842e+01 +9.669119842e+01 +8.748119842e+01 +8.748119842e+01
7747 +5.986178899e+01 +5.986178899e+01 +5.065178899e+01 +5.065178899e+01
11496 +3.961366968e+01 +3.961366968e+01 +3.040366968e+01 +3.040366968e+01
12371 +1.337111824e+01 +1.337111824e+01 +4.161118237e+00 +4.161118237e+00
16194 +6.079045637e+00 +6.079045637e+00 -3.130954363e+00 -3.130954363e+00
17859 +1.392801550e+00 +1.392801550e+00 -7.817198450e+00 -7.817198450e+00
17937 +1.445265104e-01 +1.445265104e-01 -9.065473490e+00 -9.065473490e+00
18888 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
