% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.421080647e+02 +7.421080647e+02 +7.328980647e+02 +7.328980647e+02
28 +6.129058109e+02 +6.129058109e+02 +6.036958109e+02 +6.036958109e+02
1747 +3.909837919e+02 +3.909837919e+02 +3.817737919e+02 +3.817737919e+02
6250 +2.342511302e+02 +2.342511302e+02 +2.250411302e+02 +2.250411302e+02
8605 +1.485525221e+02 +1.485525221e+02 +1.393425221e+02 +1.393425221e+02
14592 +7.823625771e+01 +7.823625771e+01 +6.902625771e+01 +6.902625771e+01
17643 +5.247179895e+01 +5.247179895e+01 +4.326179895e+01 +4.326179895e+01
24831 +3.126915697e+01 +3.126915697e+01 +2.205915697e+01 +2.205915697e+01
26398 +1.994526868e+01 +1.994526868e+01 +1.073526868e+01 +1.073526868e+01
27133 +8.529784372e+00 +8.529784372e+00 -6.802156279e-01 -6.802156279e-01
34223 +4.500441431e+00 +4.500441431e+00 -4.709558569e+00 -4.709558569e+00
34687 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
