% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.817827013e+02 +7.817827013e+02 +7.725727013e+02 +7.725727013e+02
17 +6.177411110e+02 +6.177411110e+02 +6.085311110e+02 +6.085311110e+02
3623 +3.591800495e+02 +3.591800495e+02 +3.499700495e+02 +3.499700495e+02
6035 +2.174852343e+02 +2.174852343e+02 +2.082752343e+02 +2.082752343e+02
7401 +1.581278469e+02 +1.581278469e+02 +1.489178469e+02 +1.489178469e+02
13148 +8.464029736e+01 +8.464029736e+01 +7.543029736e+01 +7.543029736e+01
14824 +5.005009046e+01 +5.005009046e+01 +4.084009046e+01 +4.084009046e+01
16622 +3.779849526e+01 +3.779849526e+01 +2.858849526e+01 +2.858849526e+01
19844 +2.055707395e+01 +2.055707395e+01 +1.134707395e+01 +1.134707395e+01
21083 +9.233761433e+00 +9.233761433e+00 +2.376143339e-02 +2.376143339e-02
22177 +2.460971887e+00 +2.460971887e+00 -6.749028113e+00 -6.749028113e+00
22860 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
