% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.572600298e+02 +7.572600298e+02 +7.480500298e+02 +7.480500298e+02
7 +6.126564648e+02 +6.126564648e+02 +6.034464648e+02 +6.034464648e+02
2236 +3.967815243e+02 +3.967815243e+02 +3.875715243e+02 +3.875715243e+02
4281 +2.279610195e+02 +2.279610195e+02 +2.187510195e+02 +2.187510195e+02
6434 +1.554176682e+02 +1.554176682e+02 +1.462076682e+02 +1.462076682e+02
7727 +9.799219750e+01 +9.799219750e+01 +8.878219750e+01 +8.878219750e+01
11942 +5.529783310e+01 +5.529783310e+01 +4.608783310e+01 +4.608783310e+01
12600 +3.601700402e+01 +3.601700402e+01 +2.680700402e+01 +2.680700402e+01
13287 +1.388223935e+01 +1.388223935e+01 +4.672239349e+00 +4.672239349e+00
14206 +7.820965591e+00 +7.820965591e+00 -1.389034409e+00 -1.389034409e+00
14727 +4.770006684e+00 +4.770006684e+00 -4.439993316e+00 -4.439993316e+00
15128 +2.531540549e+00 +2.531540549e+00 -6.678459451e+00 -6.678459451e+00
15910 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
