% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.562863485e+02 +8.562863485e+02 +8.470763485e+02 +8.470763485e+02
9 +6.184202377e+02 +6.184202377e+02 +6.092102377e+02 +6.092102377e+02
2716 +3.905439360e+02 +3.905439360e+02 +3.813339360e+02 +3.813339360e+02
6397 +2.331371180e+02 +2.331371180e+02 +2.239271180e+02 +2.239271180e+02
11640 +1.480878148e+02 +1.480878148e+02 +1.388778148e+02 +1.388778148e+02
14494 +9.697771294e+01 +9.697771294e+01 +8.776771294e+01 +8.776771294e+01
15757 +5.284424198e+01 +5.284424198e+01 +4.363424198e+01 +4.363424198e+01
17327 +3.686985641e+01 +3.686985641e+01 +2.765985641e+01 +2.765985641e+01
20887 +1.495231885e+01 +1.495231885e+01 +5.742318845e+00 +5.742318845e+00
23785 +8.147446493e+00 +8.147446493e+00 -1.062553507e+00 -1.062553507e+00
25491 +2.268031605e+00 +2.268031605e+00 -6.941968395e+00 -6.941968395e+00
29217 +7.808772229e-01 +7.808772229e-01 -8.429122777e+00 -8.429122777e+00
30077 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
