% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.451886427e+02 +8.451886427e+02 +8.359786427e+02 +8.359786427e+02
27 +6.304815057e+02 +6.304815057e+02 +6.212715057e+02 +6.212715057e+02
2884 +3.721520232e+02 +3.721520232e+02 +3.629420232e+02 +3.629420232e+02
4194 +2.475261511e+02 +2.475261511e+02 +2.383161511e+02 +2.383161511e+02
6116 +1.330668378e+02 +1.330668378e+02 +1.238568378e+02 +1.238568378e+02
8321 +9.821698978e+01 +9.821698978e+01 +8.900698978e+01 +8.900698978e+01
9496 +6.287709418e+01 +6.287709418e+01 +5.366709418e+01 +5.366709418e+01
11176 +2.739716157e+01 +2.739716157e+01 +1.818716157e+01 +1.818716157e+01
11670 +1.802575184e+01 +1.802575184e+01 +8.815751835e+00 +8.815751835e+00
13123 +1.531853842e+01 +1.531853842e+01 +6.108538417e+00 +6.108538417e+00
14453 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
