% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.506521171e+02 +7.506521171e+02 +7.414421171e+02 +7.414421171e+02
9 +5.842111777e+02 +5.842111777e+02 +5.750011777e+02 +5.750011777e+02
3386 +3.931940584e+02 +3.931940584e+02 +3.839840584e+02 +3.839840584e+02
8597 +2.200035992e+02 +2.200035992e+02 +2.107935992e+02 +2.107935992e+02
14127 +1.438968321e+02 +1.438968321e+02 +1.346868321e+02 +1.346868321e+02
17784 +8.792128915e+01 +8.792128915e+01 +7.871128915e+01 +7.871128915e+01
20675 +4.968822293e+01 +4.968822293e+01 +4.047822293e+01 +4.047822293e+01
21236 +3.512176821e+01 +3.512176821e+01 +2.591176821e+01 +2.591176821e+01
21969 +1.232299669e+01 +1.232299669e+01 +3.112996685e+00 +3.112996685e+00
24771 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
