% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.250733025e+02 +7.250733025e+02 +7.158633025e+02 +7.158633025e+02
26 +6.007620177e+02 +6.007620177e+02 +5.915520177e+02 +5.915520177e+02
2043 +3.942195124e+02 +3.942195124e+02 +3.850095124e+02 +3.850095124e+02
4013 +2.431899054e+02 +2.431899054e+02 +2.339799054e+02 +2.339799054e+02
6904 +1.553013533e+02 +1.553013533e+02 +1.460913533e+02 +1.460913533e+02
11093 +8.956115796e+01 +8.956115796e+01 +8.035115796e+01 +8.035115796e+01
13040 +6.186628326e+01 +6.186628326e+01 +5.265628326e+01 +5.265628326e+01
17596 +3.360787444e+01 +3.360787444e+01 +2.439787444e+01 +2.439787444e+01
18393 +2.250059147e+01 +2.250059147e+01 +1.329059147e+01 +1.329059147e+01
20083 +1.405050695e+01 +1.405050695e+01 +4.840506948e+00 +4.840506948e+00
21079 +4.492582077e+00 +4.492582077e+00 -4.717417923e+00 -4.717417923e+00
23751 +1.672888150e+00 +1.672888150e+00 -7.537111850e+00 -7.537111850e+00
