% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.940160244e+02 +6.940160244e+02 +6.848060244e+02 +6.848060244e+02
2 +5.874826381e+02 +5.874826381e+02 +5.782726381e+02 +5.782726381e+02
2541 +3.913259649e+02 +3.913259649e+02 +3.821159649e+02 +3.821159649e+02
6633 +2.333763865e+02 +2.333763865e+02 +2.241663865e+02 +2.241663865e+02
10255 +1.439615932e+02 +1.439615932e+02 +1.347515932e+02 +1.347515932e+02
12942 +9.917632832e+01 +9.917632832e+01 +8.996632832e+01 +8.996632832e+01
15814 +5.779478348e+01 +5.779478348e+01 +4.858478348e+01 +4.858478348e+01
16817 +3.774339280e+01 +3.774339280e+01 +2.853339280e+01 +2.853339280e+01
18380 +2.204407076e+01 +2.204407076e+01 +1.283407076e+01 +1.283407076e+01
19426 +8.092585595e+00 +8.092585595e+00 -1.117414405e+00 -1.117414405e+00
20774 +6.275359019e+00 +6.275359019e+00 -2.934640981e+00 -2.934640981e+00
25142 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
