% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.374132113e+02 +7.374132113e+02 +7.282032113e+02 +7.282032113e+02
30 +5.229101891e+02 +5.229101891e+02 +5.137001891e+02 +5.137001891e+02
3557 +3.564826223e+02 +3.564826223e+02 +3.472726223e+02 +3.472726223e+02
8192 +2.336813951e+02 +2.336813951e+02 +2.244713951e+02 +2.244713951e+02
9728 +1.235106565e+02 +1.235106565e+02 +1.143006565e+02 +1.143006565e+02
12377 +9.876575304e+01 +9.876575304e+01 +8.955575304e+01 +8.955575304e+01
16861 +5.940001172e+01 +5.940001172e+01 +5.019001172e+01 +5.019001172e+01
19473 +3.884236789e+01 +3.884236789e+01 +2.963236789e+01 +2.963236789e+01
20117 +1.305170019e+01 +1.305170019e+01 +3.841700187e+00 +3.841700187e+00
20378 +3.765713345e+00 +3.765713345e+00 -5.444286655e+00 -5.444286655e+00
21178 +2.811281851e-01 +2.811281851e-01 -8.928871815e+00 -8.928871815e+00
22457 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
