% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.801611481e+02 +7.801611481e+02 +7.709511481e+02 +7.709511481e+02
40 +6.272476490e+02 +6.272476490e+02 +6.180376490e+02 +6.180376490e+02
3794 +3.793384184e+02 +3.793384184e+02 +3.701284184e+02 +3.701284184e+02
6670 +2.331726988e+02 +2.331726988e+02 +2.239626988e+02 +2.239626988e+02
9001 +1.580117139e+02 +1.580117139e+02 +1.488017139e+02 +1.488017139e+02
10850 +8.878325327e+01 +8.878325327e+01 +7.957325327e+01 +7.957325327e+01
16060 +5.288042122e+01 +5.288042122e+01 +4.367042122e+01 +4.367042122e+01
16495 +2.711746449e+01 +2.711746449e+01 +1.790746449e+01 +1.790746449e+01
17797 +2.056544129e+01 +2.056544129e+01 +1.135544129e+01 +1.135544129e+01
17955 +8.495449520e+00 +8.495449520e+00 -7.145504796e-01 -7.145504796e-01
18610 +3.365373182e+00 +3.365373182e+00 -5.844626818e+00 -5.844626818e+00
22171 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
