% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.581733727e+02 +9.581733727e+02 +9.489633727e+02 +9.489633727e+02
19 +6.008523651e+02 +6.008523651e+02 +5.916423651e+02 +5.916423651e+02
2642 +3.980970217e+02 +3.980970217e+02 +3.888870217e+02 +3.888870217e+02
6014 +2.240904662e+02 +2.240904662e+02 +2.148804662e+02 +2.148804662e+02
11553 +1.547680266e+02 +1.547680266e+02 +1.455580266e+02 +1.455580266e+02
14262 +9.916160777e+01 +9.916160777e+01 +8.995160777e+01 +8.995160777e+01
20159 +4.769137673e+01 +4.769137673e+01 +3.848137673e+01 +3.848137673e+01
22721 +3.483737458e+01 +3.483737458e+01 +2.562737458e+01 +2.562737458e+01
25053 +2.243052261e+01 +2.243052261e+01 +1.322052261e+01 +1.322052261e+01
26546 +1.470909922e+01 +1.470909922e+01 +5.499099225e+00 +5.499099225e+00
27161 +5.921768606e+00 +5.921768606e+00 -3.288231394e+00 -3.288231394e+00
27615 +1.019860829e-01 +1.019860829e-01 -9.108013917e+00 -9.108013917e+00
31078 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
