% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.977663376e+02 +6.977663376e+02 +6.885563376e+02 +6.885563376e+02
8 +6.045536595e+02 +6.045536595e+02 +5.953436595e+02 +5.953436595e+02
3105 +3.155727567e+02 +3.155727567e+02 +3.063627567e+02 +3.063627567e+02
4378 +2.298245815e+02 +2.298245815e+02 +2.206145815e+02 +2.206145815e+02
8468 +1.555716543e+02 +1.555716543e+02 +1.463616543e+02 +1.463616543e+02
10156 +9.144591602e+01 +9.144591602e+01 +8.223591602e+01 +8.223591602e+01
11483 +3.796479635e+01 +3.796479635e+01 +2.875479635e+01 +2.875479635e+01
14925 +2.081376218e+01 +2.081376218e+01 +1.160376218e+01 +1.160376218e+01
16678 +7.414586717e+00 +7.414586717e+00 -1.795413283e+00 -1.795413283e+00
17774 +3.819809543e+00 +3.819809543e+00 -5.390190457e+00 -5.390190457e+00
18612 +1.763105277e+00 +1.763105277e+00 -7.446894723e+00 -7.446894723e+00
18973 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
