% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.735904987e+02 +6.735904987e+02 +6.643804987e+02 +6.643804987e+02
10 +5.994998751e+02 +5.994998751e+02 +5.902898751e+02 +5.902898751e+02
3578 +3.675408802e+02 +3.675408802e+02 +3.583308802e+02 +3.583308802e+02
5246 +1.987490101e+02 +1.987490101e+02 +1.895390101e+02 +1.895390101e+02
8703 +1.251913761e+02 +1.251913761e+02 +1.159813761e+02 +1.159813761e+02
15656 +8.859943771e+01 +8.859943771e+01 +7.938943771e+01 +7.938943771e+01
19186 +6.183525252e+01 +6.183525252e+01 +5.262525252e+01 +5.262525252e+01
20767 +1.216976471e+01 +1.216976471e+01 +2.959764706e+00 +2.959764706e+00
22057 +2.210911553e+00 +2.210911553e+00 -6.999088447e+00 -6.999088447e+00
22593 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
