% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.840860892e+02 +9.840860892e+02 +9.748760892e+02 +9.748760892e+02
6 +6.241354923e+02 +6.241354923e+02 +6.149254923e+02 +6.149254923e+02
1308 +3.911847322e+02 +3.911847322e+02 +3.819747322e+02 +3.819747322e+02
6275 +2.154438569e+02 +2.154438569e+02 +2.062338569e+02 +2.062338569e+02
7424 +1.482389238e+02 +1.482389238e+02 +1.390289238e+02 +1.390289238e+02
10303 +6.881737736e+01 +6.881737736e+01 +5.960737736e+01 +5.960737736e+01
11514 +5.761356503e+01 +5.761356503e+01 +4.840356503e+01 +4.840356503e+01
13612 +3.729000009e+01 +3.729000009e+01 +2.808000009e+01 +2.808000009e+01
15651 +2.358247841e+01 +2.358247841e+01 +1.437247841e+01 +1.437247841e+01
17036 +1.519942563e+01 +1.519942563e+01 +5.989425625e+00 +5.989425625e+00
17894 +5.197358765e+00 +5.197358765e+00 -4.012641235e+00 -4.012641235e+00
19171 +3.698359698e+00 +3.698359698e+00 -5.511640302e+00 -5.511640302e+00
19317 +2.366390935e+00 +2.366390935e+00 -6.843609065e+00 -6.843609065e+00
19845 +1.670726651e-01 +1.670726651e-01 -9.042927335e+00 -9.042927335e+00
20246 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
