% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.750635893e+02 +7.750635893e+02 +7.658535893e+02 +7.658535893e+02
55 +6.057143271e+02 +6.057143271e+02 +5.965043271e+02 +5.965043271e+02
2241 +3.934540334e+02 +3.934540334e+02 +3.842440334e+02 +3.842440334e+02
6702 +2.470709335e+02 +2.470709335e+02 +2.378609335e+02 +2.378609335e+02
10796 +1.572977763e+02 +1.572977763e+02 +1.480877763e+02 +1.480877763e+02
15533 +7.178091264e+01 +7.178091264e+01 +6.257091264e+01 +6.257091264e+01
16958 +5.834491860e+01 +5.834491860e+01 +4.913491860e+01 +4.913491860e+01
17382 +3.669410550e+01 +3.669410550e+01 +2.748410550e+01 +2.748410550e+01
18872 +2.352670855e+01 +2.352670855e+01 +1.431670855e+01 +1.431670855e+01
21496 +7.534602212e+00 +7.534602212e+00 -1.675397788e+00 -1.675397788e+00
23641 +1.902970429e+00 +1.902970429e+00 -7.307029571e+00 -7.307029571e+00
24289 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
