% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.775717327e+02 +7.775717327e+02 +7.683617327e+02 +7.683617327e+02
5 +6.272181587e+02 +6.272181587e+02 +6.180081587e+02 +6.180081587e+02
1568 +3.971976357e+02 +3.971976357e+02 +3.879876357e+02 +3.879876357e+02
3751 +2.334183945e+02 +2.334183945e+02 +2.242083945e+02 +2.242083945e+02
9001 +1.362937398e+02 +1.362937398e+02 +1.270837398e+02 +1.270837398e+02
12282 +9.164124292e+01 +9.164124292e+01 +8.243124292e+01 +8.243124292e+01
14808 +6.128020407e+01 +6.128020407e+01 +5.207020407e+01 +5.207020407e+01
15182 +2.906605735e+01 +2.906605735e+01 +1.985605735e+01 +1.985605735e+01
17403 +2.069723047e+01 +2.069723047e+01 +1.148723047e+01 +1.148723047e+01
18601 +1.510397484e+01 +1.510397484e+01 +5.893974837e+00 +5.893974837e+00
20500 +7.393768066e+00 +7.393768066e+00 -1.816231934e+00 -1.816231934e+00
20726 +5.520256652e+00 +5.520256652e+00 -3.689743348e+00 -3.689743348e+00
20961 +3.492106849e+00 +3.492106849e+00 -5.717893151e+00 -5.717893151e+00
22612 +2.112440287e+00 +2.112440287e+00 -7.097559713e+00 -7.097559713e+00
22953 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
