% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.447850841e+02 +6.447850841e+02 +6.355750841e+02 +6.355750841e+02
3 +5.543228705e+02 +5.543228705e+02 +5.451128705e+02 +5.451128705e+02
862 +3.761698719e+02 +3.761698719e+02 +3.669598719e+02 +3.669598719e+02
4183 +2.047674473e+02 +2.047674473e+02 +1.955574473e+02 +1.955574473e+02
7328 +1.077658548e+02 +1.077658548e+02 +9.855585476e+01 +9.855585476e+01
9119 +9.143671193e+01 +9.143671193e+01 +8.222671193e+01 +8.222671193e+01
14272 +5.994077796e+01 +5.994077796e+01 +5.073077796e+01 +5.073077796e+01
17066 +2.421109085e+01 +2.421109085e+01 +1.500109085e+01 +1.500109085e+01
18869 +3.965677839e+00 +3.965677839e+00 -5.244322161e+00 -5.244322161e+00
20219 +4.799578363e-01 +4.799578363e-01 -8.730042164e+00 -8.730042164e+00
21162 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
