% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.660538254e+02 +7.660538254e+02 +7.568438254e+02 +7.568438254e+02
13 +6.208554339e+02 +6.208554339e+02 +6.116454339e+02 +6.116454339e+02
3801 +3.872598090e+02 +3.872598090e+02 +3.780498090e+02 +3.780498090e+02
5793 +2.212364144e+02 +2.212364144e+02 +2.120264144e+02 +2.120264144e+02
8965 +1.507924427e+02 +1.507924427e+02 +1.415824427e+02 +1.415824427e+02
15417 +9.508750496e+01 +9.508750496e+01 +8.587750496e+01 +8.587750496e+01
19575 +5.571633112e+01 +5.571633112e+01 +4.650633112e+01 +4.650633112e+01
24182 +3.380435981e+01 +3.380435981e+01 +2.459435981e+01 +2.459435981e+01
24321 +1.927045756e+01 +1.927045756e+01 +1.006045756e+01 +1.006045756e+01
24835 +1.557983188e+01 +1.557983188e+01 +6.369831884e+00 +6.369831884e+00
28458 +5.237390910e+00 +5.237390910e+00 -3.972609090e+00 -3.972609090e+00
30961 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
