% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.218920794e+02 +7.218920794e+02 +7.126820794e+02 +7.126820794e+02
14 +6.178389978e+02 +6.178389978e+02 +6.086289978e+02 +6.086289978e+02
1309 +3.825989849e+02 +3.825989849e+02 +3.733889849e+02 +3.733889849e+02
4241 +2.511746243e+02 +2.511746243e+02 +2.419646243e+02 +2.419646243e+02
8333 +1.319322306e+02 +1.319322306e+02 +1.227222306e+02 +1.227222306e+02
10397 +9.810148002e+01 +9.810148002e+01 +8.889148002e+01 +8.889148002e+01
12379 +5.606138940e+01 +5.606138940e+01 +4.685138940e+01 +4.685138940e+01
13661 +3.328490363e+01 +3.328490363e+01 +2.407490363e+01 +2.407490363e+01
17201 +2.238405142e+01 +2.238405142e+01 +1.317405142e+01 +1.317405142e+01
18284 +9.750074030e+00 +9.750074030e+00 +5.400740295e-01 +5.400740295e-01
19095 +5.653572105e+00 +5.653572105e+00 -3.556427895e+00 -3.556427895e+00
19557 +1.435758360e+00 +1.435758360e+00 -7.774241640e+00 -7.774241640e+00
20113 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
