% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.213849870e+02 +9.213849870e+02 +9.121749870e+02 +9.121749870e+02
137 +6.297020634e+02 +6.297020634e+02 +6.204920634e+02 +6.204920634e+02
2078 +3.963817378e+02 +3.963817378e+02 +3.871717378e+02 +3.871717378e+02
3928 +2.180075525e+02 +2.180075525e+02 +2.087975525e+02 +2.087975525e+02
6455 +1.479100023e+02 +1.479100023e+02 +1.387000023e+02 +1.387000023e+02
8638 +8.418557851e+01 +8.418557851e+01 +7.497557851e+01 +7.497557851e+01
10815 +5.545287761e+01 +5.545287761e+01 +4.624287761e+01 +4.624287761e+01
12832 +3.518002901e+01 +3.518002901e+01 +2.597002901e+01 +2.597002901e+01
12923 +2.063176409e+01 +2.063176409e+01 +1.142176409e+01 +1.142176409e+01
14569 +1.014838347e+01 +1.014838347e+01 +9.383834708e-01 +9.383834708e-01
14735 +6.127053457e+00 +6.127053457e+00 -3.082946543e+00 -3.082946543e+00
14951 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
