% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.587160067e+02 +7.587160067e+02 +7.495060067e+02 +7.495060067e+02
32 +6.155267736e+02 +6.155267736e+02 +6.063167736e+02 +6.063167736e+02
3045 +3.579446903e+02 +3.579446903e+02 +3.487346903e+02 +3.487346903e+02
8662 +2.461110966e+02 +2.461110966e+02 +2.369010966e+02 +2.369010966e+02
12648 +1.335206185e+02 +1.335206185e+02 +1.243106185e+02 +1.243106185e+02
16466 +9.801461611e+01 +9.801461611e+01 +8.880461611e+01 +8.880461611e+01
18283 +5.737378912e+01 +5.737378912e+01 +4.816378912e+01 +4.816378912e+01
19870 +3.698219256e+01 +3.698219256e+01 +2.777219256e+01 +2.777219256e+01
20652 +2.430550330e+01 +2.430550330e+01 +1.509550330e+01 +1.509550330e+01
21949 +1.577981892e+01 +1.577981892e+01 +6.569818924e+00 +6.569818924e+00
23892 +2.275191212e+00 +2.275191212e+00 -6.934808788e+00 -6.934808788e+00
23996 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
