% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.170734654e+02 +7.170734654e+02 +7.078634654e+02 +7.078634654e+02
42 +6.023545667e+02 +6.023545667e+02 +5.931445667e+02 +5.931445667e+02
2665 +3.908391550e+02 +3.908391550e+02 +3.816291550e+02 +3.816291550e+02
5860 +2.335921610e+02 +2.335921610e+02 +2.243821610e+02 +2.243821610e+02
10785 +1.556461179e+02 +1.556461179e+02 +1.464361179e+02 +1.464361179e+02
16365 +6.626475213e+01 +6.626475213e+01 +5.705475213e+01 +5.705475213e+01
19100 +5.314505033e+01 +5.314505033e+01 +4.393505033e+01 +4.393505033e+01
20195 +3.858634047e+01 +3.858634047e+01 +2.937634047e+01 +2.937634047e+01
23522 +2.208598991e+01 +2.208598991e+01 +1.287598991e+01 +1.287598991e+01
24096 +5.100445275e+00 +5.100445275e+00 -4.109554725e+00 -4.109554725e+00
26262 +3.246857767e+00 +3.246857767e+00 -5.963142233e+00 -5.963142233e+00
28451 +2.474050774e+00 +2.474050774e+00 -6.735949226e+00 -6.735949226e+00
29066 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
