% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.771917708e+02 +7.771917708e+02 +7.679817708e+02 +7.679817708e+02
14 +6.008928438e+02 +6.008928438e+02 +5.916828438e+02 +5.916828438e+02
2983 +3.143706056e+02 +3.143706056e+02 +3.051606056e+02 +3.051606056e+02
9088 +2.245950498e+02 +2.245950498e+02 +2.153850498e+02 +2.153850498e+02
12838 +8.129993508e+01 +8.129993508e+01 +7.208993508e+01 +7.208993508e+01
18242 +4.613300964e+01 +4.613300964e+01 +3.692300964e+01 +3.692300964e+01
19300 +3.698640020e+01 +3.698640020e+01 +2.777640020e+01 +2.777640020e+01
19620 +2.367971304e+01 +2.367971304e+01 +1.446971304e+01 +1.446971304e+01
20627 +1.073701777e+01 +1.073701777e+01 +1.527017774e+00 +1.527017774e+00
26292 +9.764901622e+00 +9.764901622e+00 +5.549016222e-01 +5.549016222e-01
26642 +3.345067651e+00 +3.345067651e+00 -5.864932349e+00 -5.864932349e+00
27117 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
