% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.890621209e+02 +7.890621209e+02 +7.798521209e+02 +7.798521209e+02
75 +5.772635572e+02 +5.772635572e+02 +5.680535572e+02 +5.680535572e+02
1542 +2.707386043e+02 +2.707386043e+02 +2.615286043e+02 +2.615286043e+02
5694 +2.157223450e+02 +2.157223450e+02 +2.065123450e+02 +2.065123450e+02
16555 +1.188464777e+02 +1.188464777e+02 +1.096364777e+02 +1.096364777e+02
19263 +8.511688497e+01 +8.511688497e+01 +7.590688497e+01 +7.590688497e+01
21810 +6.003864842e+01 +6.003864842e+01 +5.082864842e+01 +5.082864842e+01
23645 +2.484138139e+01 +2.484138139e+01 +1.563138139e+01 +1.563138139e+01
24532 +9.935270396e+00 +9.935270396e+00 +7.252703962e-01 +7.252703962e-01
26561 +3.647313393e+00 +3.647313393e+00 -5.562686607e+00 -5.562686607e+00
28508 +1.398548425e+00 +1.398548425e+00 -7.811451575e+00 -7.811451575e+00
28859 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
