% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.215426279e+02 +7.215426279e+02 +7.123326279e+02 +7.123326279e+02
2 +6.294467133e+02 +6.294467133e+02 +6.202367133e+02 +6.202367133e+02
2203 +3.779935118e+02 +3.779935118e+02 +3.687835118e+02 +3.687835118e+02
6035 +2.377743680e+02 +2.377743680e+02 +2.285643680e+02 +2.285643680e+02
8928 +1.432452183e+02 +1.432452183e+02 +1.340352183e+02 +1.340352183e+02
9875 +9.897132870e+01 +9.897132870e+01 +8.976132870e+01 +8.976132870e+01
13286 +4.821530910e+01 +4.821530910e+01 +3.900530910e+01 +3.900530910e+01
15893 +3.716366402e+01 +3.716366402e+01 +2.795366402e+01 +2.795366402e+01
20197 +2.430471498e+01 +2.430471498e+01 +1.509471498e+01 +1.509471498e+01
21074 +7.230561564e+00 +7.230561564e+00 -1.979438436e+00 -1.979438436e+00
22559 +5.899946000e+00 +5.899946000e+00 -3.310054000e+00 -3.310054000e+00
25255 +2.755847448e-01 +2.755847448e-01 -8.934415255e+00 -8.934415255e+00
27493 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
