% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.135735756e+02 +7.135735756e+02 +7.043635756e+02 +7.043635756e+02
53 +5.668050596e+02 +5.668050596e+02 +5.575950596e+02 +5.575950596e+02
5478 +2.949352413e+02 +2.949352413e+02 +2.857252413e+02 +2.857252413e+02
12554 +2.355136814e+02 +2.355136814e+02 +2.263036814e+02 +2.263036814e+02
17533 +1.347285225e+02 +1.347285225e+02 +1.255185225e+02 +1.255185225e+02
19250 +8.386359983e+01 +8.386359983e+01 +7.465359983e+01 +7.465359983e+01
19671 +5.973738443e+01 +5.973738443e+01 +5.052738443e+01 +5.052738443e+01
21268 +3.922415640e+01 +3.922415640e+01 +3.001415640e+01 +3.001415640e+01
23976 +1.797416259e+01 +1.797416259e+01 +8.764162587e+00 +8.764162587e+00
25230 +5.606450370e+00 +5.606450370e+00 -3.603549630e+00 -3.603549630e+00
31732 +2.195817681e+00 +2.195817681e+00 -7.014182319e+00 -7.014182319e+00
32816 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
