% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.844855077e+02 +7.844855077e+02 +7.752755077e+02 +7.752755077e+02
15 +6.241910039e+02 +6.241910039e+02 +6.149810039e+02 +6.149810039e+02
1492 +3.595255273e+02 +3.595255273e+02 +3.503155273e+02 +3.503155273e+02
5604 +2.373814680e+02 +2.373814680e+02 +2.281714680e+02 +2.281714680e+02
7906 +1.573686649e+02 +1.573686649e+02 +1.481586649e+02 +1.481586649e+02
10262 +8.178400076e+01 +8.178400076e+01 +7.257400076e+01 +7.257400076e+01
14203 +5.700129119e+01 +5.700129119e+01 +4.779129119e+01 +4.779129119e+01
15403 +3.435497345e+01 +3.435497345e+01 +2.514497345e+01 +2.514497345e+01
18096 +2.041290937e+01 +2.041290937e+01 +1.120290937e+01 +1.120290937e+01
19195 +1.244497933e+01 +1.244497933e+01 +3.234979331e+00 +3.234979331e+00
20430 +4.909683078e+00 +4.909683078e+00 -4.300316922e+00 -4.300316922e+00
22363 +2.659811781e+00 +2.659811781e+00 -6.550188219e+00 -6.550188219e+00
24301 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
