% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.205373072e+02 +9.205373072e+02 +9.113273072e+02 +9.113273072e+02
7 +5.806521906e+02 +5.806521906e+02 +5.714421906e+02 +5.714421906e+02
1593 +3.900220940e+02 +3.900220940e+02 +3.808120940e+02 +3.808120940e+02
5181 +2.362693666e+02 +2.362693666e+02 +2.270593666e+02 +2.270593666e+02
8530 +1.486732290e+02 +1.486732290e+02 +1.394632290e+02 +1.394632290e+02
10974 +8.668059348e+01 +8.668059348e+01 +7.747059348e+01 +7.747059348e+01
14077 +5.654982816e+01 +5.654982816e+01 +4.733982816e+01 +4.733982816e+01
15111 +3.430647736e+01 +3.430647736e+01 +2.509647736e+01 +2.509647736e+01
16693 +2.490728412e+01 +2.490728412e+01 +1.569728412e+01 +1.569728412e+01
17731 +1.070555993e+01 +1.070555993e+01 +1.495559930e+00 +1.495559930e+00
18184 +6.762768096e+00 +6.762768096e+00 -2.447231904e+00 -2.447231904e+00
18565 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
