% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.874280961e+02 +6.874280961e+02 +6.782180961e+02 +6.782180961e+02
46 +6.176643377e+02 +6.176643377e+02 +6.084543377e+02 +6.084543377e+02
3051 +3.971340671e+02 +3.971340671e+02 +3.879240671e+02 +3.879240671e+02
6611 +2.498151571e+02 +2.498151571e+02 +2.406051571e+02 +2.406051571e+02
9175 +1.369255571e+02 +1.369255571e+02 +1.277155571e+02 +1.277155571e+02
13578 +9.910820605e+01 +9.910820605e+01 +8.989820605e+01 +8.989820605e+01
14802 +4.900854354e+01 +4.900854354e+01 +3.979854354e+01 +3.979854354e+01
15895 +3.600982127e+01 +3.600982127e+01 +2.679982127e+01 +2.679982127e+01
16623 +2.430029556e+01 +2.430029556e+01 +1.509029556e+01 +1.509029556e+01
18901 +1.085584990e+01 +1.085584990e+01 +1.645849900e+00 +1.645849900e+00
21605 +9.525088381e+00 +9.525088381e+00 +3.150883814e-01 +3.150883814e-01
23300 +5.660533761e+00 +5.660533761e+00 -3.549466239e+00 -3.549466239e+00
24301 +1.481030320e+00 +1.481030320e+00 -7.728969680e+00 -7.728969680e+00
26752 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
