% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.091489240e+02 +8.091489240e+02 +7.999389240e+02 +7.999389240e+02
5 +5.889044435e+02 +5.889044435e+02 +5.796944435e+02 +5.796944435e+02
3152 +3.752353931e+02 +3.752353931e+02 +3.660253931e+02 +3.660253931e+02
6672 +2.455614927e+02 +2.455614927e+02 +2.363514927e+02 +2.363514927e+02
7003 +1.222538545e+02 +1.222538545e+02 +1.130438545e+02 +1.130438545e+02
8304 +7.660607295e+01 +7.660607295e+01 +6.739607295e+01 +6.739607295e+01
9952 +5.987527015e+01 +5.987527015e+01 +5.066527015e+01 +5.066527015e+01
10693 +3.324558147e+01 +3.324558147e+01 +2.403558147e+01 +2.403558147e+01
11298 +1.983009624e+01 +1.983009624e+01 +1.062009624e+01 +1.062009624e+01
11327 +1.346846924e+01 +1.346846924e+01 +4.258469240e+00 +4.258469240e+00
12068 +3.925246224e+00 +3.925246224e+00 -5.284753776e+00 -5.284753776e+00
13157 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
