% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.288183147e+02 +8.288183147e+02 +8.196083147e+02 +8.196083147e+02
20 +5.884206092e+02 +5.884206092e+02 +5.792106092e+02 +5.792106092e+02
1506 +3.968199293e+02 +3.968199293e+02 +3.876099293e+02 +3.876099293e+02
4692 +2.470360134e+02 +2.470360134e+02 +2.378260134e+02 +2.378260134e+02
7288 +1.328072269e+02 +1.328072269e+02 +1.235972269e+02 +1.235972269e+02
11390 +4.444765665e+01 +4.444765665e+01 +3.523765665e+01 +3.523765665e+01
14190 +1.306079067e+01 +1.306079067e+01 +3.850790674e+00 +3.850790674e+00
15737 +7.234126697e+00 +7.234126697e+00 -1.975873303e+00 -1.975873303e+00
18711 +6.062635177e+00 +6.062635177e+00 -3.147364823e+00 -3.147364823e+00
19830 +1.763731261e+00 +1.763731261e+00 -7.446268739e+00 -7.446268739e+00
20379 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
