% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.457248002e+02 +8.457248002e+02 +8.365148002e+02 +8.365148002e+02
5 +6.010556962e+02 +6.010556962e+02 +5.918456962e+02 +5.918456962e+02
1850 +3.678809670e+02 +3.678809670e+02 +3.586709670e+02 +3.586709670e+02
5197 +2.498517377e+02 +2.498517377e+02 +2.406417377e+02 +2.406417377e+02
12433 +1.224526160e+02 +1.224526160e+02 +1.132426160e+02 +1.132426160e+02
14776 +9.934096567e+01 +9.934096567e+01 +9.013096567e+01 +9.013096567e+01
16435 +6.267945741e+01 +6.267945741e+01 +5.346945741e+01 +5.346945741e+01
19971 +2.998514815e+01 +2.998514815e+01 +2.077514815e+01 +2.077514815e+01
23657 +2.354418087e+01 +2.354418087e+01 +1.433418087e+01 +1.433418087e+01
26088 +1.118702852e+01 +1.118702852e+01 +1.977028520e+00 +1.977028520e+00
26691 +4.996593767e+00 +4.996593767e+00 -4.213406233e+00 -4.213406233e+00
27697 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
