% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.734154714e+02 +7.734154714e+02 +7.642054714e+02 +7.642054714e+02
14 +6.166148606e+02 +6.166148606e+02 +6.074048606e+02 +6.074048606e+02
1861 +3.752600912e+02 +3.752600912e+02 +3.660500912e+02 +3.660500912e+02
6137 +2.136518408e+02 +2.136518408e+02 +2.044418408e+02 +2.044418408e+02
11068 +1.498959601e+02 +1.498959601e+02 +1.406859601e+02 +1.406859601e+02
11923 +5.660011086e+01 +5.660011086e+01 +4.739011086e+01 +4.739011086e+01
12699 +2.759851362e+01 +2.759851362e+01 +1.838851362e+01 +1.838851362e+01
14558 +1.983779643e+01 +1.983779643e+01 +1.062779643e+01 +1.062779643e+01
16102 +1.057014596e+01 +1.057014596e+01 +1.360145961e+00 +1.360145961e+00
18293 +2.666010002e+00 +2.666010002e+00 -6.543989998e+00 -6.543989998e+00
20149 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
