% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.274184407e+02 +7.274184407e+02 +7.182084407e+02 +7.182084407e+02
67 +6.043906528e+02 +6.043906528e+02 +5.951806528e+02 +5.951806528e+02
4747 +3.341412697e+02 +3.341412697e+02 +3.249312697e+02 +3.249312697e+02
6461 +2.418153466e+02 +2.418153466e+02 +2.326053466e+02 +2.326053466e+02
12124 +1.332111057e+02 +1.332111057e+02 +1.240011057e+02 +1.240011057e+02
13494 +9.973381051e+01 +9.973381051e+01 +9.052381051e+01 +9.052381051e+01
14229 +6.243908658e+01 +6.243908658e+01 +5.322908658e+01 +5.322908658e+01
17998 +3.006453213e+01 +3.006453213e+01 +2.085453213e+01 +2.085453213e+01
18357 +2.005729788e+01 +2.005729788e+01 +1.084729788e+01 +1.084729788e+01
21177 +9.504645855e+00 +9.504645855e+00 +2.946458549e-01 +2.946458549e-01
26462 +1.930915831e+00 +1.930915831e+00 -7.279084169e+00 -7.279084169e+00
27160 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
