% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.738631645e+02 +6.738631645e+02 +6.646531645e+02 +6.646531645e+02
23 +5.734601685e+02 +5.734601685e+02 +5.642501685e+02 +5.642501685e+02
3033 +3.304513338e+02 +3.304513338e+02 +3.212413338e+02 +3.212413338e+02
4971 +2.502642317e+02 +2.502642317e+02 +2.410542317e+02 +2.410542317e+02
12542 +1.411094549e+02 +1.411094549e+02 +1.318994549e+02 +1.318994549e+02
14772 +9.816548196e+01 +9.816548196e+01 +8.895548196e+01 +8.895548196e+01
16590 +5.902127200e+01 +5.902127200e+01 +4.981127200e+01 +4.981127200e+01
18607 +2.121272879e+01 +2.121272879e+01 +1.200272879e+01 +1.200272879e+01
20731 +1.041918031e+01 +1.041918031e+01 +1.209180314e+00 +1.209180314e+00
21397 +5.423901104e+00 +5.423901104e+00 -3.786098896e+00 -3.786098896e+00
21478 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
