% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.517497178e+02 +8.517497178e+02 +8.425397178e+02 +8.425397178e+02
43 +6.129644773e+02 +6.129644773e+02 +6.037544773e+02 +6.037544773e+02
1664 +3.628618354e+02 +3.628618354e+02 +3.536518354e+02 +3.536518354e+02
4168 +2.058045822e+02 +2.058045822e+02 +1.965945822e+02 +1.965945822e+02
9789 +1.081625912e+02 +1.081625912e+02 +9.895259120e+01 +9.895259120e+01
10340 +9.896478003e+01 +9.896478003e+01 +8.975478003e+01 +8.975478003e+01
11765 +5.477433702e+01 +5.477433702e+01 +4.556433702e+01 +4.556433702e+01
16250 +3.789392907e+01 +3.789392907e+01 +2.868392907e+01 +2.868392907e+01
18588 +2.463717837e+01 +2.463717837e+01 +1.542717837e+01 +1.542717837e+01
20884 +5.611230944e+00 +5.611230944e+00 -3.598769056e+00 -3.598769056e+00
22763 +3.906401362e+00 +3.906401362e+00 -5.303598638e+00 -5.303598638e+00
22853 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
