% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.693411828e+02 +9.693411828e+02 +9.601311828e+02 +9.601311828e+02
9 +5.861964215e+02 +5.861964215e+02 +5.769864215e+02 +5.769864215e+02
1563 +3.706769396e+02 +3.706769396e+02 +3.614669396e+02 +3.614669396e+02
2574 +2.440402138e+02 +2.440402138e+02 +2.348302138e+02 +2.348302138e+02
8431 +1.128131220e+02 +1.128131220e+02 +1.036031220e+02 +1.036031220e+02
9282 +9.942869131e+01 +9.942869131e+01 +9.021869131e+01 +9.021869131e+01
10353 +5.541624877e+01 +5.541624877e+01 +4.620624877e+01 +4.620624877e+01
13746 +2.259780191e+01 +2.259780191e+01 +1.338780191e+01 +1.338780191e+01
18824 +9.902118567e+00 +9.902118567e+00 +6.921185669e-01 +6.921185669e-01
20512 +6.245502961e+00 +6.245502961e+00 -2.964497039e+00 -2.964497039e+00
25278 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
